73.65,73.65,29.51,58.11,60.42
72.67,72.67,29.07,57.51,59.61
72.98,72.98,29.67,56.64,60.64
73.96,73.96,29.90,55.83,62.48
74.42,74.42,26.29,57.24,58.19
72.52,72.52,29.41,57.82,60.50
74.35,74.35,30.18,55.37,58.87
73.94,73.94,28.03,56.30,58.97
73.08,73.08,27.85,55.63,60.99
71.00,71.00,26.79,56.37,65.18
74.23,74.23,28.12,56.80,62.29
75.02,75.02,27.57,55.64,62.68
74.12,74.12,27.46,55.40,62.82
72.07,72.07,27.37,56.58,61.78
74.61,74.61,27.99,54.36,62.09
72.47,72.47,26.50,55.21,62.83
75.86,75.86,26.29,56.19,59.45
74.85,74.85,24.60,55.28,60.54
71.92,71.92,24.06,56.73,60.96
69.40,69.40,26.56,55.65,62.19
71.92,71.92,27.77,53.62,62.33
71.02,71.02,27.43,54.68,62.99
71.30,71.30,28.08,55.39,63.79
72.43,72.43,27.19,55.60,59.95
72.31,72.31,26.48,56.18,64.11
70.86,70.86,26.97,56.42,59.92
76.51,76.51,23.90,54.66,60.08
75.19,75.19,26.21,56.47,61.35
73.14,73.14,26.23,55.53,60.51
73.17,73.17,28.69,56.91,58.57
74.03,74.03,27.71,56.68,57.70
70.39,70.39,25.83,54.28,61.69
69.55,69.55,23.58,55.30,58.66
72.01,72.01,24.16,55.03,58.17
71.11,71.11,23.89,55.52,60.05
71.21,71.21,24.20,56.60,63.69
69.45,69.45,24.80,56.26,61.38
71.03,71.03,25.60,54.66,61.47
69.33,69.33,26.61,56.39,61.45
70.87,70.87,26.40,57.01,63.32
69.84,69.84,25.68,56.92,60.94
71.29,71.29,25.20,56.01,62.48
72.07,72.07,24.44,55.97,63.21
75.26,75.26,27.41,55.23,63.63
73.44,73.44,26.10,56.41,62.42
73.88,73.88,26.46,55.83,61.20
76.54,76.54,27.07,56.04,61.40
74.76,74.76,26.82,56.72,59.37
75.58,75.58,26.91,54.83,60.15
78.08,78.08,25.89,54.20,58.59
75.92,75.92,27.34,54.05,60.33
77.07,77.07,26.24,54.43,59.85
76.17,76.17,26.08,55.80,59.05
76.68,76.68,24.69,55.85,57.29
72.67,72.67,23.68,55.23,58.48
73.81,73.81,22.72,53.83,63.47
71.72,71.72,22.92,53.60,59.73
71.21,71.21,23.80,53.65,61.14
72.49,72.49,23.10,52.57,59.43
72.86,72.86,24.43,53.49,59.59
70.45,70.45,25.61,53.28,60.26
70.75,70.75,27.84,55.51,60.14
70.87,70.87,25.85,54.02,57.51
70.94,70.94,25.13,55.75,59.86
72.60,72.60,24.47,53.15,51.58
71.75,71.75,24.35,54.32,61.37
71.46,71.46,25.59,54.77,60.76
70.50,70.50,27.62,56.83,59.56
74.14,74.14,29.22,56.17,58.00
71.56,71.56,29.29,58.32,62.32
71.11,71.11,30.22,55.88,58.52
68.18,68.18,31.73,55.34,59.88
68.03,68.03,29.45,52.44,60.52
68.01,68.01,28.10,53.58,61.66
70.54,70.54,28.51,53.38,59.36
70.06,70.06,30.35,53.34,61.23
70.32,70.32,29.85,54.73,62.11
69.78,69.78,30.38,56.70,63.96
71.15,71.15,28.31,55.32,60.63
69.59,69.59,28.37,52.93,62.10
69.59,69.59,30.19,51.57,63.13
70.16,70.16,28.75,52.91,62.04
72.62,72.62,27.54,51.18,57.50
72.34,72.34,28.56,51.86,63.34
68.66,68.66,28.03,53.61,61.01
70.77,70.77,28.57,53.00,59.88
69.25,69.25,28.75,53.64,63.38
71.09,71.09,30.45,50.62,62.91
71.88,71.88,32.75,51.95,59.09
71.37,71.37,32.83,45.98,59.55
74.75,74.75,29.19,50.28,63.51
74.68,74.68,28.20,52.36,59.69
73.74,73.74,27.11,49.21,59.79
77.18,77.18,29.40,51.78,58.02
77.29,77.29,30.27,53.17,61.55
73.34,73.34,29.63,51.61,63.48
73.93,73.93,27.03,51.25,64.90
77.03,77.03,26.66,48.02,67.80
75.57,75.57,28.90,51.85,66.43
73.79,73.79,27.52,51.83,65.02
74.31,74.31,26.87,51.49,67.05
74.73,74.73,28.07,53.14,66.05
73.66,73.66,30.73,52.80,65.97
72.32,72.32,32.11,52.05,66.38
73.43,73.43,29.60,51.86,68.80
74.71,74.71,31.97,51.83,66.71
71.03,71.03,29.70,50.97,67.09
71.87,71.87,28.58,50.02,67.70
72.53,72.53,25.36,51.28,67.87
71.44,71.44,24.29,51.14,68.08
71.46,71.46,22.75,52.22,67.01
70.81,70.81,21.84,51.73,68.43
70.74,70.74,24.87,53.00,68.03
69.24,69.24,29.90,51.02,66.19
70.35,70.35,28.45,49.02,63.21
68.81,68.81,25.90,49.86,65.12
68.51,68.51,27.36,51.60,68.11
68.29,68.29,26.17,51.05,66.60
71.90,71.90,26.33,50.78,67.77
73.00,73.00,28.15,49.94,65.26
73.49,73.49,28.15,49.23,70.04
73.27,73.27,28.63,49.82,66.58
73.89,73.89,30.15,50.79,67.46
74.00,74.00,29.43,50.23,66.36
73.29,73.29,27.75,53.47,66.44
72.39,72.39,27.98,49.80,67.11
71.74,71.74,27.54,52.68,66.08
67.11,67.11,27.97,52.44,66.45
71.93,71.93,26.49,50.13,65.74
68.67,68.67,28.02,49.23,64.31
67.02,67.02,26.83,49.47,66.76
68.04,68.04,26.63,51.14,63.76
69.91,69.91,28.13,48.67,65.20
70.10,70.10,29.80,52.73,63.92
72.38,72.38,31.06,51.59,66.57
72.84,72.84,28.95,51.60,63.33
72.34,72.34,27.87,48.71,64.95
73.48,73.48,27.99,50.37,64.31
73.75,73.75,27.96,48.96,62.42
74.21,74.21,29.41,52.22,62.71
72.34,72.34,25.90,50.84,62.32
77.00,77.00,24.96,51.50,63.89
75.12,75.12,26.47,51.92,64.77
75.13,75.13,24.01,53.38,62.92
76.16,76.16,23.00,52.15,63.37
72.26,72.26,23.39,52.57,60.47
73.69,73.69,22.07,50.13,60.49
75.20,75.20,22.88,52.79,62.47
74.68,74.68,21.34,51.73,62.94
72.14,72.14,21.69,52.25,65.45
74.74,74.74,22.08,51.54,65.55
71.40,71.40,21.48,51.31,65.77
73.85,73.85,23.45,51.84,66.03
71.89,71.89,23.27,50.23,68.50
73.13,73.13,21.79,52.23,68.55
72.63,72.63,20.96,53.21,70.13
72.24,72.24,20.10,51.34,71.29
73.50,73.50,19.70,51.71,70.92
71.74,71.74,17.58,50.43,70.83
71.80,71.80,19.70,51.66,70.51
69.68,69.68,17.73,51.86,68.16
70.42,70.42,17.14,51.60,69.70
69.10,69.10,19.31,51.51,68.52
70.42,70.42,18.14,52.31,68.82
69.91,69.91,16.86,52.59,69.22
70.55,70.55,18.58,52.32,68.12
74.82,74.82,18.04,52.38,71.32
73.24,73.24,17.39,51.59,69.69
72.28,72.28,19.62,51.86,71.02
71.62,71.62,19.97,52.58,66.90
69.59,69.59,18.86,52.58,70.68
71.70,71.70,18.75,52.39,67.48
70.32,70.32,17.58,50.17,70.22
71.48,71.48,16.46,51.53,67.82
73.92,73.92,16.61,49.23,69.88
74.02,74.02,16.78,50.30,68.45
70.71,70.71,20.11,46.17,67.63
67.52,67.52,23.59,50.03,68.56
68.08,68.08,23.41,52.91,69.31
65.31,65.31,24.21,49.87,69.44
68.45,68.45,22.86,51.43,67.02
68.87,68.87,22.75,44.16,66.10
66.84,66.84,23.17,41.51,66.24
66.77,66.77,22.39,41.59,66.84
67.77,67.77,21.95,47.81,66.85
68.22,68.22,21.15,51.70,66.37
67.24,67.24,22.42,49.92,66.15
67.22,67.22,23.28,55.59,66.54
68.84,68.84,23.20,48.29,62.04
67.76,67.76,21.57,55.15,66.04
67.15,67.15,21.97,49.21,65.45
67.88,67.88,21.71,53.76,64.06
65.71,65.71,21.13,51.45,64.08
65.92,65.92,22.37,48.17,63.22
67.72,67.72,21.99,51.54,61.83
66.99,66.99,21.78,53.64,65.30
71.37,71.37,21.06,53.97,64.84
71.11,71.11,22.62,50.81,63.89
70.71,70.71,24.93,54.23,62.77
69.71,69.71,24.27,51.76,66.45
70.34,70.34,23.75,53.10,64.38
68.67,68.67,24.85,52.13,61.56
68.52,68.52,23.33,50.46,64.69
68.68,68.68,23.55,50.73,63.01
72.28,72.28,23.03,52.45,63.93
70.75,70.75,22.66,53.46,64.04
70.45,70.45,25.51,50.53,64.18
69.42,69.42,24.02,51.55,63.02
68.67,68.67,25.35,49.25,62.80
71.68,71.68,23.10,49.86,61.97
71.30,71.30,23.64,54.55,62.39
73.79,73.79,24.31,55.07,64.91
73.26,73.26,23.78,50.51,59.76
72.05,72.05,23.40,52.38,63.73
73.66,73.66,25.34,54.04,59.55
73.22,73.22,24.67,53.83,62.90
76.91,76.91,22.59,55.05,62.83
74.42,74.42,23.69,53.24,63.64
74.50,74.50,23.18,54.71,62.19
73.58,73.58,24.32,57.37,62.01
72.54,72.54,23.06,57.22,64.17
73.74,73.74,23.81,57.47,62.32
71.16,71.16,23.60,56.51,63.26
72.48,72.48,22.85,53.71,59.66
73.27,73.27,23.38,51.67,62.55
73.78,73.78,24.04,50.71,62.38
73.67,73.67,24.19,55.53,62.92
74.88,74.88,24.74,50.41,62.64
73.82,73.82,23.88,58.19,64.47
72.21,72.21,22.91,52.26,61.81
74.43,74.43,22.70,56.05,61.01
72.79,72.79,22.82,53.64,62.28
71.97,71.97,20.94,55.01,62.58
71.68,71.68,19.45,52.63,65.66
70.53,70.53,21.09,55.59,60.77
70.92,70.92,23.18,57.22,65.55
70.00,70.00,28.05,55.84,62.92
68.79,68.79,30.74,58.34,64.84
69.03,69.03,28.06,55.14,65.85
68.39,68.39,26.71,58.49,63.26
69.39,69.39,26.39,54.86,64.04
70.17,70.17,27.39,51.04,64.69
72.16,72.16,26.43,52.98,63.76
76.31,76.31,26.67,52.52,64.69
73.13,73.13,27.36,54.81,65.81
73.78,73.78,27.30,53.44,65.79
75.03,75.03,25.97,54.46,67.90
78.80,78.80,25.44,54.06,67.23
76.59,76.59,25.19,55.06,66.75
72.76,72.76,26.40,51.29,62.47
71.65,71.65,25.63,50.44,64.58
74.09,74.09,27.62,52.15,61.49
77.17,77.17,26.99,56.10,64.59
73.31,73.31,26.33,56.08,63.28
74.32,74.32,25.19,55.59,65.88
71.38,71.38,26.45,51.60,64.17
75.03,75.03,26.97,53.59,63.84
72.18,72.18,23.84,52.84,66.88
73.85,73.85,23.07,54.84,65.94
72.56,72.56,21.34,52.50,66.93
74.87,74.87,22.18,54.93,65.09
73.03,73.03,20.89,53.84,66.96
74.56,74.56,22.00,49.53,67.55
71.88,71.88,20.92,55.17,67.53
74.25,74.25,21.10,50.29,66.24
69.98,69.98,21.03,54.13,66.59
74.02,74.02,18.66,51.68,69.49
73.46,73.46,20.41,54.23,68.64
72.73,72.73,21.59,49.53,67.95
73.81,73.81,22.82,58.37,66.29
71.77,71.77,21.85,56.26,68.13
71.20,71.20,22.05,58.19,65.96
73.50,73.50,22.45,57.26,65.89
72.44,72.44,26.11,52.56,64.71
71.14,71.14,27.07,56.29,65.04
70.56,70.56,27.11,50.70,63.40
70.93,70.93,25.74,53.21,65.18
70.33,70.33,23.59,52.95,64.32
68.81,68.81,23.72,54.91,64.39
72.07,72.07,24.09,53.41,65.97
72.13,72.13,24.60,55.93,64.01
69.81,69.81,23.19,53.41,64.18
68.79,68.79,22.93,51.86,66.58
70.12,70.12,23.72,56.67,64.13
67.74,67.74,23.01,51.08,67.16
71.88,71.88,23.40,56.70,67.08
70.90,70.90,23.95,49.32,68.49
69.85,69.85,22.99,58.72,65.81
68.94,68.94,23.62,53.74,63.68
66.82,66.82,24.38,56.57,64.88
67.57,67.57,25.39,53.74,64.48
66.47,66.47,26.93,55.13,66.46
70.32,70.32,26.79,54.97,68.08
69.13,69.13,28.11,53.37,68.62
66.21,66.21,27.83,57.13,66.95
62.91,62.91,27.22,49.75,66.76
59.37,59.37,27.17,60.05,68.28
66.59,66.59,27.85,47.88,67.70
63.24,63.24,29.01,58.89,67.68
67.21,67.21,29.63,50.27,67.01
63.11,63.11,29.78,56.23,66.28
66.07,66.07,28.08,53.22,61.85
71.23,71.23,28.39,55.64,62.93
72.40,72.40,29.65,51.59,63.36
72.05,72.05,30.70,53.56,63.33
73.58,73.58,30.59,53.14,62.90
74.48,74.48,28.80,52.32,62.77
76.71,76.71,28.63,45.34,63.95
72.87,72.87,31.00,48.42,62.43
76.66,76.66,32.23,50.18,60.25
79.58,79.58,32.16,49.84,64.59
75.86,75.86,33.53,49.92,65.29
80.37,80.37,29.47,53.08,62.95
77.80,77.80,30.88,54.37,60.93
76.77,76.77,28.92,56.17,63.57
78.04,78.04,28.99,54.35,63.24
78.20,78.20,30.93,54.56,62.44
74.62,74.62,28.44,53.05,64.09
76.05,76.05,29.16,54.02,63.05
74.90,74.90,31.53,52.82,64.42
75.68,75.68,27.66,54.67,63.82
73.65,73.65,25.22,56.72,64.71
75.58,75.58,29.64,57.25,66.53
78.32,78.32,32.01,57.12,65.34
79.26,79.26,30.48,54.85,63.50
74.37,74.37,27.51,53.51,64.19
75.48,75.48,30.76,55.43,64.66
78.66,78.66,30.63,52.71,64.88
73.12,73.12,32.36,56.19,64.50
75.47,75.47,32.52,55.38,62.99
74.71,74.71,30.56,54.08,66.81
71.74,71.74,30.91,57.80,67.53
75.20,75.20,30.27,54.25,66.69
74.23,74.23,29.81,56.28,65.25
75.38,75.38,32.16,51.26,66.13
71.85,71.85,33.00,56.31,65.74
73.51,73.51,28.84,55.03,63.78
76.38,76.38,30.01,56.57,65.56
77.36,77.36,29.86,57.79,62.97
74.57,74.57,30.67,58.20,63.64
74.69,74.69,28.74,57.54,66.28
73.35,73.35,30.51,53.57,67.59
75.99,75.99,28.73,55.10,65.69
75.57,75.57,29.54,54.38,67.20
73.90,73.90,30.43,55.40,66.73
72.72,72.72,28.01,54.92,65.14
71.65,71.65,27.70,54.16,64.72
75.94,75.94,28.57,52.07,66.71
75.52,75.52,29.34,53.63,69.60
72.13,72.13,28.06,54.79,70.05
74.00,74.00,28.18,50.00,70.91
74.73,74.73,29.39,53.80,68.13
74.53,74.53,28.71,56.92,69.35
74.49,74.49,27.35,55.03,70.36
73.29,73.29,27.77,57.05,69.96
74.59,74.59,29.22,55.04,68.45
80.28,80.28,28.01,54.99,67.72
74.57,74.57,29.65,55.65,68.99
72.14,72.14,30.07,57.10,67.57
70.66,70.66,29.91,53.91,67.45
71.49,71.49,31.02,54.71,65.93
68.88,68.88,31.32,57.64,66.64
70.44,70.44,33.38,57.56,66.62
70.21,70.21,34.79,54.46,67.06
72.56,72.56,33.91,53.49,65.74
71.56,71.56,34.56,52.04,66.33
70.80,70.80,35.00,53.04,68.49
66.59,66.59,33.72,56.81,69.62
76.09,76.09,33.20,61.41,67.41
72.74,72.74,33.44,59.35,68.73
69.29,69.29,35.67,61.96,68.00
73.88,73.88,34.05,61.02,66.06
77.33,77.33,33.04,60.58,67.89
76.23,76.23,32.99,63.95,68.87
77.30,77.30,32.84,58.83,61.74
75.19,75.19,31.55,62.39,66.19
78.72,78.72,32.69,64.15,65.40
82.27,82.27,32.11,62.71,64.49
81.42,81.42,33.62,61.29,64.39
79.17,79.17,32.97,62.57,67.11
74.19,74.19,32.16,58.70,65.65
72.35,72.35,34.08,63.09,63.62
76.69,76.69,31.65,62.27,65.16
77.88,77.88,32.48,62.59,65.02
75.00,75.00,30.80,63.82,64.43
75.70,75.70,31.71,61.20,65.71
81.21,81.21,30.00,59.91,67.45
80.39,80.39,29.34,61.93,66.00
73.38,73.38,28.14,61.92,70.46
72.04,72.04,29.57,64.20,67.30
78.94,78.94,30.28,61.38,67.24
73.26,73.26,31.45,59.27,67.70
73.74,73.74,31.57,62.86,68.22
78.29,78.29,30.75,59.03,66.06
76.05,76.05,30.06,61.40,68.55
78.83,78.83,29.53,62.93,68.45
78.60,78.60,30.41,59.53,71.28
78.37,78.37,29.73,61.53,70.56
82.98,82.98,30.31,59.49,69.39
76.88,76.88,30.10,57.58,70.67
74.29,74.29,29.05,61.41,67.85
69.90,69.90,29.82,59.25,66.24
79.05,79.05,28.83,60.92,68.63
76.68,76.68,28.65,60.12,66.64
73.50,73.50,28.86,57.57,70.72
67.75,67.75,28.30,60.67,69.89
82.55,82.55,29.78,59.72,70.06
77.44,77.44,29.46,58.11,68.78
80.66,80.66,29.35,59.87,68.13
73.00,73.00,29.91,59.16,72.73
78.71,78.71,29.15,57.62,69.50
81.93,81.93,27.94,57.62,70.54
75.67,75.67,27.87,58.81,66.58
75.60,75.60,28.65,59.01,64.43
80.69,80.69,28.08,58.87,67.32
75.49,75.49,27.02,58.35,66.34
73.90,73.90,26.88,59.04,67.28
74.40,74.40,28.20,56.70,65.58
77.71,77.71,27.21,57.71,67.08
72.61,72.61,27.20,58.27,66.27
75.20,75.20,28.07,55.99,65.39
72.77,72.77,26.50,55.18,64.55
80.63,80.63,26.07,57.81,68.10
71.72,71.72,26.81,52.22,69.43
74.26,74.26,34.12,58.34,70.33
78.10,78.10,49.34,55.81,70.38
78.75,78.75,54.19,57.21,70.49
70.61,70.61,65.49,52.39,70.25
69.20,69.20,84.98,55.13,67.08
70.94,70.94,84.07,67.19,63.54
77.65,77.65,79.51,80.49,68.03
71.41,71.41,73.66,77.70,65.60
76.63,76.63,69.40,80.81,65.39
71.45,71.45,58.66,84.12,68.10
73.70,73.70,50.62,81.37,63.38
72.21,72.21,51.35,80.23,63.78
71.62,71.62,49.12,83.10,64.74
70.82,70.82,49.57,82.76,64.47
73.57,73.57,51.03,83.31,61.32
69.20,69.20,45.63,80.71,64.68
75.56,75.56,46.74,82.00,64.55
73.58,73.58,46.63,82.90,67.32
77.14,77.14,45.80,82.47,65.77
72.81,72.81,45.71,80.84,63.53
74.98,74.98,43.83,81.50,65.98
78.11,78.11,44.72,82.99,67.47
75.19,75.19,42.00,83.45,62.08
79.15,79.15,40.53,82.47,64.80
74.19,74.19,39.25,80.73,61.27
76.90,76.90,39.03,82.88,65.69
75.40,75.40,36.60,83.71,64.68
72.60,72.60,34.46,83.23,65.01
73.77,73.77,37.18,81.31,66.97
73.32,73.32,35.11,81.11,65.37
75.90,75.90,34.85,83.47,69.27
68.98,68.98,36.97,83.66,68.40
72.14,72.14,39.94,82.86,67.85
72.50,72.50,46.27,80.10,68.69
73.10,73.10,51.82,82.99,70.57
70.54,70.54,55.48,83.54,68.29
70.88,70.88,57.55,83.37,68.44
72.08,72.08,56.89,81.46,66.13
73.16,73.16,55.50,81.01,69.63
77.12,77.12,53.05,83.12,65.89
75.58,75.58,48.88,83.48,70.34
73.84,73.84,48.92,82.54,68.95
75.50,75.50,48.84,80.27,67.66
72.30,72.30,47.76,82.51,69.47
73.58,73.58,46.03,82.85,66.88
76.48,76.48,47.64,83.28,66.82
71.50,71.50,44.86,81.26,65.05
74.24,74.24,44.27,80.07,66.16
72.80,72.80,42.67,83.49,64.34
72.19,72.19,43.98,82.35,64.63
73.35,73.35,45.06,82.29,61.89
74.52,74.52,45.77,79.68,62.01
73.54,73.54,44.26,81.33,64.77
73.26,73.26,41.24,83.29,64.46
77.21,77.21,41.47,81.12,66.78
74.49,74.49,39.66,80.56,64.42
74.52,74.52,39.68,80.62,69.02
72.58,72.58,39.03,80.92,68.04
73.12,73.12,35.62,83.85,64.41
72.40,72.40,38.53,80.18,66.44
72.50,72.50,38.16,78.56,67.96
72.21,72.21,37.16,82.95,66.11
71.64,71.64,36.36,79.77,64.41
72.57,72.57,38.65,83.06,67.25
74.92,74.92,40.41,77.39,67.29
73.75,73.75,43.22,79.00,69.74
72.42,72.42,48.28,83.82,67.95
77.00,77.00,51.96,78.66,66.61
73.44,73.44,50.20,81.53,69.23
74.72,74.72,46.59,78.43,68.66
76.22,76.22,45.13,79.11,63.06
76.90,76.90,43.58,84.16,65.64
71.48,71.48,40.25,78.55,65.42
72.24,72.24,37.74,78.82,66.22
73.84,73.84,37.76,81.33,67.98
73.85,73.85,43.13,79.80,68.22
72.52,72.52,39.98,84.20,64.62
74.15,74.15,40.75,79.22,66.49
74.15,74.15,38.06,78.79,68.02
75.52,75.52,33.59,82.66,65.54
74.13,74.13,38.35,79.89,66.76
71.98,71.98,39.85,83.13,68.10
70.58,70.58,37.01,78.58,68.43
76.56,76.56,35.99,79.64,68.04
76.67,76.67,34.82,83.42,69.01
71.85,71.85,30.78,79.38,70.99
70.61,70.61,36.94,80.68,70.08
68.50,68.50,37.25,80.19,68.36
71.90,71.90,36.87,80.01,65.71
69.41,69.41,36.79,83.54,64.75
68.34,68.34,33.34,79.57,65.03
76.87,76.87,37.79,79.18,67.96
73.09,73.09,39.46,80.88,67.64
71.12,71.12,41.16,79.90,65.53
73.51,73.51,41.06,83.29,69.24
73.40,73.40,39.28,79.11,64.48
74.03,74.03,41.97,78.44,64.10
72.38,72.38,45.01,82.08,66.52
71.01,71.01,46.14,79.59,64.02
74.75,74.75,46.15,82.38,62.75
77.89,77.89,40.73,79.13,63.02
73.65,73.65,38.77,79.14,64.91
76.43,76.43,41.08,82.01,67.71
75.84,75.84,40.83,79.34,65.13
74.54,74.54,39.10,79.96,64.31
73.89,73.89,34.44,79.42,66.42
68.48,68.48,34.28,80.94,64.90
75.17,75.17,35.88,82.30,66.02
72.49,72.49,37.89,78.98,65.71
73.49,73.49,40.61,79.27,66.62
75.53,75.53,36.65,80.11,66.24
73.12,73.12,34.55,81.05,65.77
71.28,71.28,38.06,81.59,65.01
73.63,73.63,34.44,79.08,63.35
74.32,74.32,34.17,78.59,65.22
74.37,74.37,34.76,80.03,66.73
73.65,73.65,33.65,80.34,66.92
73.38,73.38,31.05,80.76,64.75
73.12,73.12,32.02,78.47,66.33
75.37,75.37,35.07,79.01,65.43
72.86,72.86,31.26,80.19,65.08
71.02,71.02,34.30,79.25,65.76
71.36,71.36,34.07,78.12,64.04
72.43,72.43,29.76,78.13,66.63
72.27,72.27,29.76,80.13,60.99
75.13,75.13,33.58,80.11,64.42
75.05,75.05,42.51,78.19,64.90
74.10,74.10,53.19,77.05,73.18
73.08,73.08,59.84,77.88,67.51
72.14,72.14,60.13,79.70,64.81
73.49,73.49,59.70,79.13,67.58
71.35,71.35,55.44,77.18,68.46
72.96,72.96,54.67,77.24,66.75
74.36,74.36,51.22,77.85,70.40
72.30,72.30,50.73,79.98,65.80
73.25,73.25,49.32,78.48,66.82
73.44,73.44,49.27,76.66,70.21
71.99,71.99,47.23,78.10,65.98
71.33,71.33,48.01,77.66,65.51
70.46,70.46,45.97,78.60,65.71
71.21,71.21,47.15,75.98,67.28
67.63,67.63,46.39,76.28,65.88
68.10,68.10,47.06,79.55,69.14
68.26,68.26,45.04,76.65,63.29
69.46,69.46,45.84,77.31,62.75
67.16,67.16,43.81,74.84,63.73
71.03,71.03,45.33,74.67,63.83
67.83,67.83,45.10,79.21,62.76
68.91,68.91,45.05,76.26,64.09
66.86,66.86,44.49,75.33,61.73
66.82,66.82,43.67,75.08,63.54
66.58,66.58,43.51,74.78,60.89
69.03,69.03,41.17,78.93,63.75
67.20,67.20,40.98,74.50,62.73
65.96,65.96,39.11,72.69,61.67
69.77,69.77,39.69,77.72,64.58
70.76,70.76,44.23,74.33,64.51
70.73,70.73,49.45,77.62,63.43
69.71,69.71,56.80,72.22,62.44
69.30,69.30,62.05,72.44,63.77
70.35,70.35,65.19,77.85,64.51
69.73,69.73,58.85,73.74,62.99
66.95,66.95,55.60,75.92,67.23
67.69,67.69,53.36,71.95,67.83
68.84,68.84,52.72,72.14,65.68
66.55,66.55,52.05,77.89,64.90
68.55,68.55,51.05,73.54,66.11
70.28,70.28,48.42,72.48,63.35
68.77,68.77,49.00,74.09,63.26
68.66,68.66,47.93,73.13,62.07
68.17,68.17,49.17,76.73,65.87
70.96,70.96,47.86,72.58,63.92
69.77,69.77,47.32,71.76,64.56
68.61,68.61,47.28,76.19,65.08
64.88,64.88,46.30,73.06,63.49
64.17,64.17,45.46,75.57,61.57
66.40,66.40,44.12,70.73,65.84
66.62,66.62,39.85,72.81,66.21
63.78,63.78,39.81,76.55,67.21
68.77,68.77,40.53,73.89,65.89
66.14,66.14,41.08,73.17,65.96
65.43,65.43,39.82,73.36,63.50
68.11,68.11,39.49,74.49,66.07
65.41,65.41,41.20,75.87,68.41
64.34,64.34,41.93,73.49,68.03
64.90,64.90,43.56,71.43,64.94
62.97,62.97,45.56,74.32,66.23
63.91,63.91,48.66,73.61,65.00
65.77,65.77,53.43,75.19,64.73
64.32,64.32,61.51,72.04,64.15
65.79,65.79,58.26,70.93,66.06
70.02,70.02,57.82,73.69,65.82
77.20,77.20,54.11,73.14,65.90
74.60,74.60,51.40,72.84,66.42
78.15,78.15,48.95,69.98,63.24
74.34,74.34,51.13,72.74,64.90
78.56,78.56,50.06,73.33,60.63
75.23,75.23,47.70,72.52,60.83
73.24,73.24,44.60,70.63,62.73
73.63,73.63,45.14,71.47,64.25
71.64,71.64,43.78,72.63,61.25
74.84,74.84,48.25,72.89,63.36
72.96,72.96,54.62,70.70,58.32
75.50,75.50,65.70,68.02,58.73
75.28,75.28,83.81,60.66,62.92
71.89,71.89,81.78,68.55,64.42
73.98,73.98,74.44,72.39,66.37
77.86,77.86,75.33,79.16,67.53
74.26,74.26,62.89,78.01,64.02
74.66,74.66,57.71,77.56,61.12
77.40,77.40,49.44,81.32,61.28
76.33,76.33,41.85,79.32,61.82
77.60,77.60,41.05,79.26,61.53
77.58,77.58,39.51,77.55,63.95
77.00,77.00,37.42,80.00,63.56
76.32,76.32,37.50,80.82,67.69
77.24,77.24,45.17,79.61,66.91
76.52,76.52,54.46,77.32,65.17
73.74,73.74,59.31,79.33,63.39
75.98,75.98,76.82,73.66,65.39
75.38,75.38,78.31,62.92,62.20
75.60,75.60,75.73,71.38,64.10
75.60,75.60,73.64,75.52,62.57
75.63,75.63,66.87,75.78,62.91
74.24,74.24,62.47,73.63,60.48
75.24,75.24,55.88,79.98,65.24
74.83,74.83,51.73,78.07,65.77
75.37,75.37,49.80,78.20,63.13
74.64,74.64,46.14,77.32,61.46
76.08,76.08,42.14,80.00,64.64
74.23,74.23,40.15,80.04,65.65
75.26,75.26,41.51,78.99,68.58
71.90,71.90,53.31,77.66,62.45
71.34,71.34,56.39,79.03,57.03
71.67,71.67,73.18,77.80,64.87
74.48,74.48,78.07,65.39,64.54
72.85,72.85,75.42,71.95,67.35
73.99,73.99,72.35,77.63,63.43
73.50,73.50,64.97,78.54,67.94
74.71,74.71,58.88,77.37,65.58
73.43,73.43,55.26,78.61,64.04
71.05,71.05,51.74,79.50,67.24
71.41,71.41,48.75,79.58,67.04
73.17,73.17,48.35,79.70,68.27
73.27,73.27,45.83,80.23,72.05
73.63,73.63,41.03,79.72,69.56
74.76,74.76,41.86,80.84,67.51
72.95,72.95,46.61,79.46,65.86
72.26,72.26,55.71,80.49,67.48
71.24,71.24,64.98,78.12,65.36
71.81,71.81,80.00,73.05,65.71
71.08,71.08,78.02,68.63,66.98
71.79,71.79,75.29,72.59,62.79
74.00,74.00,72.98,76.11,65.96
69.08,69.08,65.70,79.07,63.40
71.02,71.02,58.97,76.38,61.26
71.22,71.22,52.98,79.19,63.12
71.98,71.98,51.58,79.25,64.17
66.86,66.86,49.02,81.20,64.00
69.52,69.52,46.64,78.50,65.23
68.81,68.81,47.83,77.02,63.57
67.21,67.21,46.57,80.97,65.40
66.32,66.32,44.71,80.07,66.19
66.03,66.03,43.50,80.67,64.89
65.28,65.28,44.24,77.19,65.93
63.08,63.08,44.09,78.86,63.62
69.36,69.36,44.02,81.67,65.60
63.69,63.69,39.25,79.67,67.03
68.32,68.32,39.04,79.54,66.64
63.38,63.38,38.41,77.78,67.07
65.48,65.48,38.26,79.65,68.86
62.30,62.30,39.14,81.35,67.30
65.95,65.95,39.77,79.05,63.58
64.38,64.38,37.38,77.40,63.80
61.07,61.07,36.98,79.69,64.81
63.29,63.29,35.81,79.91,63.80
